Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-09-03 21:02:34,25.43,25.36,21.65,21.57,25.08,65.37,23.30,47.33,26.18,60.49,25.60,64.07,nan,nan,748.00,720.00,732.00,588.00,724.00,0,538.80,3.74,5.81,1290.00,0,475.60,1.20,5.93,1287.00,0,0,0,0,0,295.60,1.25,5.78,1169.00,0,537.90,0.29,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:02:44,25.36,25.36,21.65,21.57,25.08,65.39,23.30,47.28,26.18,60.46,25.61,63.98,nan,nan,748.00,716.00,732.00,588.00,720.00,0,539.20,3.75,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.77,1169.00,0,537.70,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:02:54,25.36,25.30,21.71,21.57,25.10,65.35,23.28,47.36,26.18,60.44,25.64,63.99,nan,nan,748.00,712.00,728.00,588.00,724.00,0,539.00,3.76,5.81,1290.00,0,475.80,1.20,5.93,1288.00,0,0,0,0,0,295.60,1.25,5.77,1169.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:04,25.43,25.36,21.65,21.57,25.10,65.35,23.33,47.35,26.20,60.47,25.63,63.95,nan,nan,752.00,716.00,732.00,588.00,720.00,0,539.10,3.74,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.50,1.25,5.78,1168.00,0,537.60,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:14,25.43,25.30,21.71,21.57,25.08,65.34,23.30,47.34,26.21,60.45,25.63,63.94,nan,nan,748.00,716.00,736.00,588.00,724.00,0,538.90,3.73,5.81,1290.00,0,475.70,1.20,5.93,1287.00,0,0,0,0,0,295.60,1.25,5.77,1170.00,0,537.60,0.29,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:24,25.43,25.36,21.65,21.57,25.10,65.33,23.28,47.29,26.18,60.46,25.64,63.89,nan,nan,740.00,708.00,732.00,580.00,720.00,0,538.90,3.73,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.70,1.24,5.77,1171.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:34,25.43,25.36,21.71,21.51,25.08,65.28,23.31,47.28,26.20,60.45,25.66,63.90,nan,nan,748.00,712.00,724.00,584.00,720.00,0,538.80,3.74,5.81,1290.00,0,475.90,1.19,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.77,1172.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:44,25.43,25.36,21.71,21.51,25.07,65.22,23.28,47.27,26.20,60.43,25.64,63.86,nan,nan,748.00,716.00,728.00,584.00,720.00,0,538.80,3.75,5.81,1290.00,0,475.60,1.22,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.77,1172.00,0,538.00,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:03:54,25.43,25.36,21.71,21.57,25.10,65.29,23.30,47.29,26.20,60.40,25.64,63.91,nan,nan,744.00,708.00,736.00,584.00,716.00,0,539.00,3.73,5.81,1290.00,0,475.70,1.20,5.92,1287.00,0,0,0,0,0,295.70,1.25,5.77,1173.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:04,25.49,25.36,21.71,21.57,25.08,65.31,23.28,47.35,26.17,60.42,25.60,63.91,nan,nan,748.00,712.00,732.00,584.00,720.00,0,538.80,3.73,5.81,1290.00,0,475.90,1.19,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.77,1173.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:14,25.43,25.30,21.71,21.57,25.07,65.39,23.30,47.25,26.17,60.41,25.57,63.94,nan,nan,760.00,700.00,732.00,580.00,720.00,0,538.80,3.74,5.81,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,295.60,1.25,5.78,1174.00,0,537.30,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:24,25.43,25.36,21.71,21.57,25.07,65.42,23.28,47.22,26.20,60.49,25.61,64.04,nan,nan,744.00,708.00,732.00,584.00,720.00,0,538.80,3.75,5.81,1290.00,0,475.80,1.20,5.92,1288.00,0,0,0,0,0,295.60,1.25,5.77,1174.00,0,537.40,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:34,25.49,25.36,21.65,21.57,25.07,65.39,23.28,47.08,26.17,60.46,25.61,63.97,nan,nan,748.00,708.00,732.00,584.00,716.00,0,538.80,3.77,5.81,1290.00,0,475.80,1.23,5.93,1288.00,0,0,0,0,0,295.60,1.25,5.77,1174.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:44,25.43,25.30,21.71,21.51,25.10,65.38,23.28,47.04,26.17,60.46,25.63,63.99,nan,nan,748.00,696.00,732.00,580.00,712.00,0,538.80,3.76,5.81,1290.00,0,475.50,1.18,5.92,1288.00,0,0,0,0,0,295.60,1.25,5.78,1174.00,0,537.30,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:04:54,25.43,25.36,21.65,21.57,25.10,65.32,23.27,47.11,26.20,60.42,25.60,63.96,nan,nan,756.00,716.00,732.00,588.00,712.00,0,538.80,3.73,5.81,1290.00,0,475.50,1.20,5.92,1287.00,0,0,0,0,0,295.70,1.25,5.77,1174.00,0,537.10,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:04,25.43,25.36,21.65,21.57,25.12,65.31,23.27,47.07,26.21,60.44,25.63,63.98,nan,nan,748.00,708.00,732.00,584.00,716.00,0,538.80,3.73,5.81,1290.00,0,475.60,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1175.00,0,537.50,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:14,25.43,25.30,21.65,21.57,25.11,65.29,23.27,47.01,26.18,60.49,25.63,63.94,nan,nan,748.00,708.00,732.00,588.00,716.00,0,539.00,3.73,5.81,1290.00,0,475.70,1.19,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.78,1175.00,0,537.70,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:24,25.43,25.30,21.65,21.57,25.14,65.27,23.27,47.03,26.18,60.45,25.64,63.90,nan,nan,748.00,712.00,728.00,588.00,716.00,0,538.90,3.75,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.78,1175.00,0,537.90,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:34,25.43,25.30,21.58,21.57,25.14,65.22,23.27,47.07,26.18,60.46,25.64,63.86,nan,nan,744.00,712.00,732.00,592.00,716.00,0,538.90,3.73,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1175.00,0,537.90,0.28,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:44,25.36,25.36,21.65,21.64,25.15,65.24,23.28,47.06,26.18,60.47,25.64,63.86,nan,nan,748.00,708.00,736.00,592.00,716.00,0,538.90,3.74,5.81,1290.00,0,475.50,1.20,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.77,1175.00,0,538.20,0.28,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:05:54,25.43,25.30,21.58,21.57,25.11,65.21,23.24,47.01,26.18,60.47,25.64,63.82,nan,nan,744.00,712.00,736.00,588.00,712.00,0,539.00,3.74,5.81,1290.00,0,475.60,1.20,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.78,1175.00,0,538.10,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:04,25.43,25.30,21.58,21.57,25.12,65.18,23.27,46.92,26.17,60.45,25.66,63.83,nan,nan,744.00,708.00,736.00,584.00,708.00,0,538.80,3.74,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.78,1175.00,0,537.70,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:14,25.43,25.36,21.65,21.64,25.10,65.20,23.27,46.92,26.20,60.41,25.61,63.93,nan,nan,744.00,708.00,740.00,584.00,712.00,0,539.00,3.76,5.81,1290.00,0,475.60,1.20,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.78,1175.00,0,537.50,0.29,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:24,25.43,25.36,21.65,21.64,25.11,65.28,23.26,47.02,26.18,60.44,25.61,63.99,nan,nan,748.00,708.00,756.00,584.00,716.00,0,538.80,3.74,5.81,1290.00,0,475.70,1.20,5.93,1287.00,0,0,0,0,0,295.90,1.25,5.78,1171.00,0,538.00,0.29,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:34,25.43,25.30,21.65,21.64,25.08,65.35,23.24,47.05,26.20,60.44,25.57,64.03,nan,nan,748.00,720.00,736.00,588.00,712.00,0,538.80,3.75,5.81,1290.00,0,475.80,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1172.00,0,538.00,0.29,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:44,25.43,25.30,21.65,21.64,25.10,65.37,23.26,47.02,26.18,60.49,25.56,64.11,nan,nan,744.00,708.00,732.00,584.00,716.00,0,538.90,3.73,5.81,1290.00,0,475.70,1.19,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1172.00,0,537.90,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:06:54,25.43,25.30,21.65,21.70,25.07,65.40,23.30,47.00,26.21,60.46,25.54,64.13,nan,nan,744.00,712.00,736.00,584.00,716.00,0,538.80,3.75,5.81,1290.00,0,475.50,1.17,5.92,1287.00,0,0,0,0,0,295.90,1.25,5.77,1171.00,0,537.90,0.29,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:04,25.43,25.36,21.65,21.64,25.10,65.38,23.24,47.07,26.18,60.50,25.59,64.10,nan,nan,748.00,708.00,736.00,584.00,716.00,0,539.00,3.74,5.81,1290.00,0,475.60,1.20,5.93,1288.00,0,0,0,0,0,296.00,1.25,5.77,1170.00,0,538.20,0.30,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:14,25.43,25.30,21.65,21.64,25.11,65.36,23.24,47.13,26.18,60.47,25.60,64.07,nan,nan,752.00,692.00,732.00,584.00,716.00,0,539.00,3.74,5.81,1290.00,0,475.50,1.20,5.92,1288.00,0,0,0,0,0,296.10,1.24,5.78,1170.00,0,537.50,0.29,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:24,25.43,25.36,21.65,21.64,25.11,65.36,23.24,47.15,26.21,60.46,25.63,64.03,nan,nan,740.00,712.00,732.00,588.00,716.00,0,538.90,3.75,5.81,1290.00,0,475.60,1.21,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1169.00,0,537.80,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:34,25.43,25.30,21.71,21.64,25.12,65.28,23.24,47.26,26.20,60.48,25.63,63.97,nan,nan,748.00,708.00,724.00,584.00,704.00,0,539.00,3.74,5.81,1290.00,0,475.50,1.19,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1169.00,0,537.80,0.29,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:44,25.43,25.30,21.71,21.64,25.08,65.29,23.26,47.32,26.18,60.45,25.63,63.91,nan,nan,744.00,712.00,724.00,584.00,716.00,0,539.00,3.74,5.81,1290.00,0,475.80,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1168.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:07:54,25.43,25.30,21.71,21.57,25.11,65.23,23.28,47.32,26.16,60.49,25.66,63.87,nan,nan,744.00,712.00,728.00,584.00,708.00,0,539.00,3.72,5.81,1290.00,0,475.70,1.17,5.93,1287.00,0,0,0,0,0,295.70,1.25,5.78,1169.00,0,537.80,0.29,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:04,25.43,25.36,21.71,21.57,25.12,65.22,23.24,47.26,26.20,60.40,25.64,63.88,nan,nan,748.00,728.00,732.00,584.00,716.00,0,539.10,3.72,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.60,1.25,5.77,1171.00,0,537.60,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:14,25.36,25.30,21.71,21.57,25.14,65.22,23.24,47.22,26.20,60.46,25.66,63.82,nan,nan,740.00,712.00,732.00,584.00,716.00,0,539.10,3.73,5.81,1290.00,0,475.70,1.17,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.77,1172.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:24,25.43,25.36,21.71,21.51,25.11,65.20,23.27,47.20,26.20,60.41,25.67,63.78,nan,nan,744.00,712.00,728.00,584.00,716.00,0,539.00,3.74,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.78,1173.00,0,537.90,0.29,5.86,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:34,25.43,25.30,21.71,21.51,25.11,65.22,23.28,47.22,26.21,60.41,25.67,63.83,nan,nan,748.00,712.00,728.00,580.00,720.00,0,539.10,3.73,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1173.00,0,537.50,0.29,5.86,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:44,25.43,25.30,21.71,21.51,25.10,65.23,23.26,47.19,26.21,60.41,25.63,63.86,nan,nan,744.00,712.00,732.00,584.00,716.00,0,538.80,3.72,5.81,1290.00,0,475.70,1.21,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1174.00,0,537.60,0.29,5.86,1144.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:08:54,25.43,25.36,21.65,21.57,25.14,65.30,23.24,47.21,26.21,60.44,25.64,63.92,nan,nan,740.00,720.00,728.00,580.00,716.00,0,538.80,3.71,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.80,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:04,25.49,25.30,21.71,21.51,25.11,65.33,23.27,47.19,26.17,60.48,25.61,63.91,nan,nan,744.00,712.00,728.00,580.00,712.00,0,539.00,3.72,5.82,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,296.00,1.25,5.78,1174.00,0,537.60,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:14,25.43,25.30,21.71,21.51,25.11,65.35,23.26,47.20,26.21,60.49,25.61,63.98,nan,nan,744.00,716.00,736.00,572.00,720.00,0,538.90,3.73,5.81,1290.00,0,475.70,1.21,5.93,1289.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:24,25.43,25.30,21.65,21.57,25.11,65.25,23.24,47.25,26.20,60.47,25.64,63.99,nan,nan,732.00,712.00,732.00,580.00,712.00,0,539.00,3.70,5.81,1290.00,0,475.70,1.21,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.80,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:34,25.43,25.30,21.71,21.57,25.12,65.28,23.26,47.21,26.21,60.49,25.64,63.92,nan,nan,744.00,708.00,728.00,580.00,712.00,0,538.90,3.74,5.82,1290.00,0,475.70,1.21,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.90,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:44,25.43,25.30,21.65,21.57,25.11,65.27,23.28,47.20,26.18,60.47,25.64,63.91,nan,nan,740.00,704.00,732.00,576.00,736.00,0,538.90,3.74,5.81,1290.00,0,475.90,1.19,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1175.00,0,537.70,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:09:54,25.43,25.36,21.65,21.57,25.12,65.25,23.27,47.24,26.21,60.44,25.66,63.89,nan,nan,736.00,700.00,740.00,596.00,712.00,0,539.10,3.73,5.81,1290.00,0,475.60,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.70,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:04,25.43,25.36,21.65,21.51,25.12,65.26,23.27,47.13,26.21,60.48,25.67,63.87,nan,nan,744.00,708.00,728.00,584.00,712.00,0,539.20,3.73,5.81,1290.00,0,475.80,1.21,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.77,1175.00,0,537.50,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:14,25.43,25.36,21.58,21.57,25.14,65.17,23.26,47.18,26.18,60.44,25.64,63.83,nan,nan,744.00,704.00,728.00,584.00,716.00,0,539.10,3.71,5.81,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1175.00,0,537.60,0.29,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:24,25.43,25.36,21.58,21.57,25.15,65.21,23.27,47.21,26.20,60.46,25.67,63.82,nan,nan,748.00,704.00,732.00,584.00,712.00,0,539.20,3.72,5.82,1290.00,0,475.70,1.23,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1175.00,0,537.70,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:34,25.43,25.30,21.65,21.57,25.17,65.23,23.24,47.27,26.21,60.44,25.67,63.82,nan,nan,748.00,704.00,724.00,588.00,712.00,0,539.10,3.72,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1175.00,0,537.50,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:44,25.43,25.36,21.65,21.64,25.15,65.16,23.26,47.28,26.22,60.49,25.63,63.88,nan,nan,748.00,704.00,724.00,584.00,708.00,0,539.00,3.71,5.81,1290.00,0,475.80,1.21,5.92,1288.00,0,0,0,0,0,295.70,1.25,5.78,1175.00,0,537.50,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:10:54,25.43,25.36,21.65,21.57,25.15,65.19,23.26,47.31,26.21,60.43,25.63,63.89,nan,nan,744.00,708.00,728.00,592.00,712.00,0,539.10,3.74,5.81,1290.00,0,475.50,1.22,5.93,1288.00,0,0,0,0,0,296.00,1.25,5.78,1175.00,0,537.30,0.28,5.85,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:04,25.49,25.30,21.71,21.57,25.12,65.22,23.26,47.35,26.21,60.48,25.63,63.96,nan,nan,744.00,704.00,728.00,584.00,712.00,0,539.10,3.73,5.81,1290.00,0,475.60,1.21,5.93,1288.00,0,0,0,0,0,296.10,1.25,5.77,1172.00,0,537.20,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:14,25.43,25.36,21.65,21.64,25.14,65.23,23.26,47.35,26.20,60.45,25.59,64.02,nan,nan,744.00,704.00,728.00,584.00,712.00,0,539.00,3.74,5.82,1290.00,0,475.80,1.20,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.78,1172.00,0,537.60,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:24,25.43,25.30,21.65,21.64,25.12,65.31,23.27,47.34,26.20,60.49,25.59,64.07,nan,nan,744.00,704.00,728.00,580.00,704.00,0,538.80,3.75,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,296.00,1.25,5.77,1171.00,0,537.40,0.28,5.86,1141.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:34,25.43,25.30,21.65,21.64,25.08,65.36,23.26,47.38,26.21,60.49,25.59,64.16,nan,nan,740.00,708.00,720.00,580.00,716.00,0,539.00,3.72,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1171.00,0,537.30,0.28,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:44,25.43,25.30,21.65,21.64,25.11,65.31,23.26,47.30,26.21,60.47,25.60,64.12,nan,nan,744.00,704.00,728.00,580.00,712.00,0,539.10,3.73,5.81,1290.00,0,475.70,1.19,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.77,1170.00,0,537.90,0.28,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:11:54,25.43,25.36,21.65,21.64,25.11,65.37,23.26,47.29,26.21,60.47,25.61,64.11,nan,nan,744.00,708.00,728.00,564.00,716.00,0,539.10,3.72,5.81,1290.00,0,475.60,1.20,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1170.00,0,537.50,0.28,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:04,25.43,25.30,21.65,21.57,25.11,65.32,23.26,47.09,26.18,60.50,25.60,64.07,nan,nan,744.00,696.00,732.00,580.00,712.00,0,539.00,3.72,5.81,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.78,1170.00,0,537.40,0.28,5.85,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:14,25.43,25.36,21.65,21.57,25.12,65.31,23.26,47.06,26.22,60.49,25.63,64.01,nan,nan,744.00,704.00,728.00,580.00,712.00,0,539.00,3.74,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.70,1.25,5.77,1169.00,0,538.20,0.28,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:24,25.49,25.30,21.65,21.57,25.11,65.28,23.26,47.07,26.21,60.51,25.63,63.98,nan,nan,744.00,708.00,728.00,580.00,708.00,0,539.00,3.73,5.81,1290.00,0,475.80,1.21,5.92,1288.00,0,0,0,0,0,295.90,1.24,5.77,1169.00,0,537.60,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:34,25.43,25.36,21.71,21.64,25.12,65.28,23.26,47.01,26.22,60.47,25.61,63.94,nan,nan,744.00,708.00,724.00,584.00,708.00,0,539.00,3.73,5.81,1290.00,0,475.50,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.77,1168.00,0,537.80,0.29,5.85,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:44,25.43,25.30,21.65,21.57,25.14,65.30,23.26,46.96,26.22,60.49,25.64,63.90,nan,nan,744.00,704.00,724.00,580.00,708.00,0,538.90,3.72,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.77,1170.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:12:54,25.43,25.36,21.71,21.57,25.15,65.29,23.27,47.08,26.21,60.51,25.64,63.93,nan,nan,740.00,708.00,724.00,580.00,712.00,0,538.90,3.72,5.81,1290.00,0,475.60,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.77,1171.00,0,537.30,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:04,25.43,25.36,21.71,21.57,25.14,65.28,23.27,47.18,26.20,60.52,25.67,63.91,nan,nan,740.00,708.00,724.00,584.00,712.00,0,538.80,3.75,5.81,1290.00,0,475.70,1.20,5.92,1288.00,0,0,0,0,0,295.90,1.25,5.77,1172.00,0,537.00,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:14,25.43,25.36,21.71,21.51,25.14,65.22,23.24,47.25,26.20,60.49,25.64,63.95,nan,nan,740.00,704.00,720.00,588.00,712.00,0,539.20,3.75,5.81,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.77,1173.00,0,537.60,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:24,25.43,25.36,21.71,21.51,25.15,65.23,23.28,47.36,26.21,60.50,25.66,63.92,nan,nan,740.00,704.00,724.00,588.00,716.00,0,539.00,3.73,5.81,1290.00,0,475.70,1.21,5.93,1288.00,0,0,0,0,0,296.00,1.25,5.77,1173.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:34,25.43,25.36,21.71,21.51,25.15,65.25,23.26,47.35,26.22,60.50,25.66,63.96,nan,nan,740.00,708.00,724.00,580.00,708.00,0,539.10,3.73,5.81,1290.00,0,475.90,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.24,5.77,1174.00,0,537.70,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:44,25.43,25.36,21.71,21.51,25.15,65.28,23.28,47.41,26.20,60.51,25.64,63.98,nan,nan,740.00,708.00,712.00,580.00,712.00,0,539.00,3.73,5.81,1290.00,0,475.80,1.19,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.50,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:13:54,25.43,25.36,21.71,21.51,25.17,65.24,23.27,47.43,26.21,60.53,25.66,63.98,nan,nan,736.00,704.00,732.00,576.00,712.00,0,539.00,3.73,5.82,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,296.10,1.25,5.78,1174.00,0,537.90,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:14:04,25.43,25.30,21.65,21.51,25.18,65.25,23.27,47.39,26.22,60.52,25.69,63.94,nan,nan,736.00,708.00,724.00,576.00,704.00,0,539.20,3.75,5.82,1290.00,0,475.70,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.60,0.29,5.86,1143.00,0,0,0,0,0,0,0,0,0
2022-09-03 21:14:14,25.43,25.36,21.65,21.57,25.15,65.24,23.27,47.29,26.20,60.53,25.67,63.89,nan,nan,736.00,708.00,724.00,576.00,708.00,0,539.10,3.74,5.81,1290.00,0,475.80,1.20,5.93,1288.00,0,0,0,0,0,295.90,1.25,5.78,1174.00,0,537.60,0.29,5.86,1142.00,0,0,0,0,0,0,0,0,0
