Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-23 19:10:03,27.30,27.25,21.78,21.45,27.08,64.91,23.33,47.04,28.21,60.02,27.46,63.86,nan,nan,684.00,704.00,728.00,688.00,712.00,0,537.50,393.06,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.50,7.94,5.76,1138.00,0,534.60,0.60,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:10:13,27.37,27.25,21.84,21.51,27.05,64.96,23.31,47.10,28.23,60.00,27.45,63.91,nan,nan,688.00,720.00,724.00,696.00,712.00,0,537.40,393.31,5.81,1303.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.40,7.94,5.77,1138.00,0,534.10,0.60,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:10:23,27.30,27.25,21.78,21.51,27.07,64.98,23.33,47.13,28.21,60.06,27.45,63.99,nan,nan,684.00,712.00,716.00,664.00,720.00,0,537.30,393.18,5.81,1303.00,0,497.70,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.94,5.77,1138.00,0,534.10,0.60,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:10:33,27.37,27.31,21.84,21.51,27.07,65.03,23.33,47.09,28.18,60.04,27.43,64.02,nan,nan,684.00,704.00,728.00,688.00,708.00,0,537.30,392.56,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.50,7.94,5.77,1139.00,0,534.30,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:10:43,27.37,27.25,21.84,21.51,27.08,65.05,23.33,47.10,28.20,60.12,27.43,64.07,nan,nan,700.00,708.00,728.00,688.00,716.00,0,537.20,392.18,5.81,1303.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.94,5.77,1139.00,0,534.70,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:10:53,27.37,27.31,21.84,21.51,27.08,64.96,23.33,47.11,28.20,60.12,27.49,63.99,nan,nan,676.00,696.00,728.00,684.00,712.00,0,537.40,393.18,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.92,5.77,1139.00,0,534.20,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:03,27.37,27.31,21.90,21.51,27.08,64.95,23.31,47.16,28.21,60.11,27.52,63.89,nan,nan,688.00,720.00,736.00,684.00,708.00,0,537.30,392.68,5.81,1303.00,0,497.80,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.95,5.77,1139.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:13,27.37,27.25,21.97,21.45,27.11,64.89,23.31,47.14,28.20,60.06,27.56,63.77,nan,nan,680.00,704.00,736.00,684.00,708.00,0,537.00,392.18,5.81,1303.00,0,497.90,0.33,5.81,1266.00,0,0,0,0,0,265.60,7.95,5.77,1140.00,0,534.70,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:23,27.30,27.25,21.97,21.57,27.12,64.83,23.31,47.12,28.18,60.07,27.57,63.68,nan,nan,684.00,708.00,728.00,684.00,712.00,0,537.30,392.68,5.80,1303.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.50,7.94,5.77,1140.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:33,27.37,27.25,21.90,21.57,27.12,64.83,23.30,47.12,28.21,60.07,27.63,63.54,nan,nan,684.00,708.00,728.00,684.00,712.00,0,537.10,392.43,5.81,1303.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.94,5.77,1140.00,0,534.40,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:43,27.30,27.25,21.97,21.57,27.11,64.80,23.30,47.11,28.18,60.03,27.65,63.47,nan,nan,684.00,712.00,736.00,688.00,716.00,0,537.30,392.68,5.81,1303.00,0,497.80,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.97,5.77,1140.00,0,534.20,0.60,5.80,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:11:53,27.37,27.25,21.97,21.51,27.14,64.72,23.31,47.20,28.21,60.02,27.65,63.42,nan,nan,684.00,712.00,728.00,684.00,708.00,0,537.20,392.81,5.81,1304.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.95,5.77,1140.00,0,534.50,0.60,5.80,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:03,27.37,27.25,21.97,21.57,27.14,64.73,23.31,47.12,28.21,60.03,27.69,63.35,nan,nan,684.00,712.00,732.00,688.00,700.00,0,537.20,392.68,5.81,1303.00,0,497.80,0.33,5.81,1267.00,0,0,0,0,0,265.60,7.95,5.77,1139.00,0,534.30,0.60,5.80,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:13,27.37,27.31,22.03,21.51,27.15,64.69,23.33,47.11,28.21,60.03,27.67,63.34,nan,nan,684.00,708.00,732.00,688.00,712.00,0,537.20,392.56,5.81,1303.00,0,497.80,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.97,5.77,1140.00,0,534.70,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:23,27.37,27.25,21.97,21.57,27.15,64.71,23.33,47.09,28.21,60.00,27.70,63.25,nan,nan,684.00,708.00,728.00,688.00,716.00,0,537.30,392.31,5.81,1304.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.96,5.77,1139.00,0,534.60,0.60,5.80,1128.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:33,27.37,27.31,21.97,21.51,27.16,64.65,23.30,47.05,28.20,59.97,27.71,63.19,nan,nan,684.00,712.00,728.00,684.00,712.00,0,537.30,392.43,5.81,1304.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.96,5.77,1139.00,0,534.70,0.60,5.80,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:43,27.37,27.25,21.97,21.51,27.16,64.55,23.30,47.11,28.20,60.03,27.73,63.15,nan,nan,676.00,716.00,736.00,684.00,716.00,0,537.50,392.56,5.81,1303.00,0,498.00,0.33,5.81,1266.00,0,0,0,0,0,265.50,7.97,5.77,1139.00,0,534.60,0.60,5.80,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:12:53,27.37,27.25,21.97,21.51,27.18,64.51,23.31,47.12,28.23,59.96,27.73,63.13,nan,nan,704.00,712.00,732.00,684.00,712.00,0,537.50,392.68,5.81,1304.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.70,7.99,5.77,1139.00,0,534.60,0.61,5.80,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:03,27.37,27.25,22.03,21.51,27.16,64.48,23.30,47.11,28.20,59.96,27.74,62.97,nan,nan,684.00,712.00,728.00,692.00,712.00,0,537.40,392.31,5.81,1304.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.90,7.98,5.77,1138.00,0,534.40,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:13,27.30,27.25,21.97,21.51,27.16,64.52,23.33,47.04,28.21,59.91,27.79,62.91,nan,nan,680.00,708.00,740.00,676.00,712.00,0,537.40,391.94,5.81,1303.00,0,497.90,0.33,5.81,1267.00,0,0,0,0,0,265.60,7.98,5.77,1138.00,0,534.80,0.61,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:23,27.30,27.25,21.97,21.51,27.16,64.48,23.31,47.07,28.21,59.85,27.79,62.87,nan,nan,680.00,712.00,732.00,688.00,712.00,0,537.40,392.43,5.80,1303.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.97,5.77,1138.00,0,534.60,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:33,27.37,27.25,21.97,21.45,27.16,64.47,23.30,47.08,28.23,59.86,27.79,62.84,nan,nan,680.00,708.00,716.00,680.00,700.00,0,537.40,392.18,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.70,7.94,5.77,1138.00,0,534.70,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:43,27.37,27.25,21.97,21.51,27.15,64.45,23.31,47.10,28.20,59.84,27.74,62.86,nan,nan,680.00,712.00,728.00,680.00,712.00,0,537.60,392.31,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.94,5.77,1138.00,0,534.60,0.61,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:13:53,27.30,27.25,21.97,21.45,27.16,64.51,23.30,47.05,28.21,59.87,27.71,62.91,nan,nan,684.00,712.00,728.00,720.00,700.00,0,537.40,392.06,5.81,1304.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.94,5.77,1138.00,0,534.50,0.61,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:03,27.30,27.25,21.97,21.45,27.16,64.49,23.31,47.07,28.21,59.87,27.70,62.99,nan,nan,684.00,708.00,728.00,680.00,708.00,0,537.50,392.18,5.81,1303.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.93,5.77,1137.00,0,534.80,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:13,27.37,27.25,21.97,21.45,27.18,64.49,23.28,47.07,28.23,59.87,27.66,63.07,nan,nan,680.00,736.00,728.00,688.00,696.00,0,537.50,392.43,5.81,1303.00,0,498.10,0.33,5.82,1267.00,0,0,0,0,0,265.80,7.94,5.77,1137.00,0,534.50,0.60,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:23,27.37,27.31,21.90,21.39,27.15,64.53,23.30,47.07,28.23,59.85,27.65,63.22,nan,nan,680.00,708.00,728.00,680.00,708.00,0,537.50,392.18,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.70,7.92,5.77,1137.00,0,534.50,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:33,27.37,27.25,21.90,21.39,27.14,64.54,23.33,47.07,28.20,59.84,27.62,63.27,nan,nan,668.00,712.00,728.00,692.00,704.00,0,537.40,391.69,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.50,7.94,5.77,1137.00,0,534.50,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:43,27.30,27.31,21.84,21.45,27.12,64.58,23.33,47.09,28.21,59.90,27.59,63.38,nan,nan,680.00,708.00,724.00,680.00,708.00,0,537.40,391.44,5.81,1304.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.40,7.94,5.77,1136.00,0,534.60,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:14:53,27.30,27.25,21.90,21.45,27.14,64.65,23.30,47.09,28.21,59.89,27.56,63.43,nan,nan,684.00,724.00,724.00,676.00,692.00,0,537.50,391.94,5.81,1303.00,0,498.00,0.33,5.82,1267.00,5,0,0,0,0,265.40,7.92,5.77,1136.00,0,534.50,0.60,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:03,27.37,27.25,21.84,21.45,27.12,64.65,23.33,47.07,28.24,59.91,27.53,63.52,nan,nan,680.00,688.00,716.00,676.00,720.00,0,537.40,391.44,5.81,1303.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.93,5.77,1137.00,0,534.60,0.60,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:13,27.37,27.25,21.90,21.45,27.12,64.69,23.33,47.05,28.21,59.88,27.50,63.60,nan,nan,684.00,704.00,724.00,680.00,704.00,0,537.30,391.31,5.81,1303.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.92,5.77,1137.00,0,534.80,0.61,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:23,27.37,27.25,21.78,21.45,27.11,64.70,23.30,47.09,28.20,59.89,27.50,63.66,nan,nan,692.00,712.00,724.00,684.00,704.00,0,537.40,391.06,5.81,1303.00,0,497.90,0.33,5.81,1266.00,0,0,0,0,0,265.60,7.93,5.77,1137.00,0,534.80,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:33,27.37,27.25,21.84,21.51,27.08,64.76,23.31,47.08,28.23,59.89,27.48,63.70,nan,nan,688.00,704.00,732.00,676.00,708.00,0,537.40,391.69,5.81,1303.00,0,498.20,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.92,5.77,1137.00,0,534.70,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:43,27.30,27.25,21.78,21.51,27.07,64.79,23.31,47.11,28.23,59.92,27.49,63.76,nan,nan,676.00,728.00,724.00,676.00,708.00,0,537.40,391.69,5.81,1303.00,0,498.10,0.33,5.82,1267.00,0,0,0,0,0,265.50,7.92,5.77,1137.00,0,534.20,0.61,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:15:53,27.37,27.31,21.78,21.51,27.07,64.86,23.31,47.15,28.18,59.96,27.46,63.83,nan,nan,680.00,704.00,724.00,680.00,708.00,0,537.50,391.19,5.81,1304.00,0,498.10,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.93,5.77,1138.00,0,534.50,0.61,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:03,27.30,27.25,21.78,21.51,27.07,64.86,23.31,47.08,28.21,59.97,27.45,63.85,nan,nan,680.00,704.00,724.00,680.00,700.00,0,537.50,391.19,5.81,1304.00,0,497.90,0.33,5.81,1267.00,0,0,0,0,0,265.50,7.94,5.77,1138.00,0,534.40,0.61,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:13,27.30,27.25,21.78,21.51,27.07,64.90,23.31,47.08,28.20,60.01,27.45,63.90,nan,nan,660.00,700.00,748.00,680.00,704.00,0,537.40,390.94,5.81,1304.00,0,498.00,0.33,5.82,1267.00,5,0,0,0,0,265.60,7.92,5.77,1138.00,0,534.70,0.61,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:23,27.37,27.31,21.84,21.45,27.07,64.92,23.31,47.03,28.18,59.99,27.41,63.95,nan,nan,680.00,700.00,724.00,676.00,704.00,0,537.20,391.56,5.81,1303.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.95,5.77,1138.00,0,534.40,0.61,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:33,27.37,27.25,21.84,21.51,27.07,64.95,23.33,47.08,28.20,59.99,27.41,63.97,nan,nan,688.00,704.00,724.00,688.00,720.00,0,537.50,391.31,5.82,1304.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.50,7.95,5.77,1138.00,0,534.80,0.61,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:43,27.37,27.25,21.90,21.57,27.05,64.95,23.31,47.11,28.17,60.04,27.42,63.96,nan,nan,676.00,704.00,728.00,680.00,708.00,0,537.50,391.56,5.81,1303.00,0,497.80,0.33,5.82,1267.00,0,0,0,0,0,265.60,7.94,5.77,1139.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:16:53,27.37,27.31,21.90,21.51,27.05,64.97,23.31,47.07,28.20,60.02,27.46,63.91,nan,nan,676.00,704.00,764.00,684.00,704.00,0,537.50,391.69,5.81,1303.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.94,5.76,1139.00,0,534.50,0.61,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:03,27.37,27.25,21.90,21.57,27.07,64.94,23.30,47.07,28.17,60.05,27.52,63.87,nan,nan,672.00,716.00,728.00,728.00,700.00,0,537.50,391.31,5.81,1303.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.96,5.77,1139.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:13,27.30,27.25,21.84,21.57,27.07,64.89,23.31,47.09,28.17,60.06,27.52,63.76,nan,nan,676.00,704.00,728.00,680.00,704.00,0,537.40,391.44,5.81,1304.00,0,498.10,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.96,5.77,1139.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:23,27.37,27.31,21.84,21.57,27.08,64.89,23.31,47.07,28.23,60.08,27.56,63.63,nan,nan,680.00,708.00,728.00,680.00,704.00,0,537.30,391.81,5.81,1303.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.80,7.96,5.77,1140.00,0,534.80,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:33,27.37,27.25,21.90,21.57,27.09,64.82,23.31,47.08,28.18,60.06,27.62,63.53,nan,nan,680.00,700.00,720.00,684.00,704.00,0,537.40,392.18,5.81,1303.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.70,7.92,5.77,1140.00,0,534.70,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:43,27.30,27.25,21.90,21.57,27.09,64.81,23.33,47.12,28.17,60.10,27.66,63.49,nan,nan,676.00,712.00,732.00,684.00,704.00,0,537.30,391.56,5.81,1303.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.95,5.77,1140.00,0,534.30,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:17:53,27.30,27.25,21.90,21.57,27.12,64.74,23.30,47.12,28.16,60.06,27.65,63.40,nan,nan,676.00,704.00,728.00,680.00,704.00,0,537.30,391.19,5.81,1303.00,0,497.90,0.33,5.82,1267.00,0,0,0,0,0,265.70,7.96,5.77,1140.00,0,534.00,0.60,5.80,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:03,27.37,27.31,21.97,21.57,27.14,64.71,23.31,47.08,28.18,60.07,27.66,63.33,nan,nan,684.00,704.00,732.00,676.00,700.00,0,537.50,391.44,5.81,1303.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.70,7.96,5.77,1140.00,0,534.40,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:13,27.37,27.25,21.90,21.57,27.15,64.72,23.31,47.07,28.17,60.08,27.65,63.30,nan,nan,676.00,704.00,716.00,676.00,700.00,0,537.30,391.69,5.81,1304.00,0,498.10,0.33,5.82,1267.00,0,0,0,0,0,265.90,7.95,5.77,1140.00,0,534.20,0.60,5.80,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:23,27.37,27.25,21.97,21.51,27.16,64.62,23.31,47.07,28.18,60.11,27.70,63.24,nan,nan,680.00,704.00,728.00,680.00,704.00,0,537.50,391.31,5.81,1304.00,0,498.10,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.98,5.77,1140.00,0,534.50,0.60,5.79,1127.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:33,27.37,27.25,22.03,21.57,27.21,64.55,23.33,47.08,28.20,60.05,27.71,63.15,nan,nan,680.00,700.00,724.00,676.00,708.00,0,537.50,390.81,5.80,1304.00,0,497.80,0.33,5.82,1267.00,0,0,0,0,0,265.80,7.98,5.77,1140.00,0,534.60,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:43,27.37,27.25,21.97,21.51,27.16,64.48,23.31,47.06,28.18,60.02,27.74,63.09,nan,nan,676.00,704.00,724.00,676.00,704.00,0,537.40,391.19,5.81,1304.00,0,497.80,0.33,5.82,1266.00,0,0,0,0,0,265.80,8.00,5.77,1140.00,0,534.60,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:18:53,27.37,27.25,21.97,21.51,27.19,64.44,23.30,47.08,28.17,60.02,27.76,63.06,nan,nan,668.00,704.00,724.00,676.00,704.00,0,537.20,391.69,5.81,1304.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.90,7.96,5.77,1139.00,0,534.80,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:19:03,27.43,27.25,21.97,21.51,27.21,64.40,23.30,47.04,28.20,60.01,27.77,62.96,nan,nan,676.00,708.00,724.00,676.00,700.00,0,537.60,391.06,5.80,1304.00,0,497.90,0.33,5.81,1266.00,0,0,0,0,0,265.90,7.94,5.77,1139.00,0,534.50,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:19:13,27.37,27.25,21.97,21.51,27.22,64.36,23.30,47.06,28.20,59.99,27.80,62.89,nan,nan,680.00,704.00,712.00,672.00,700.00,0,537.60,391.69,5.81,1304.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.98,5.77,1139.00,0,534.70,0.60,5.79,1126.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:19:23,27.37,27.25,21.97,21.45,27.24,64.36,23.31,47.07,28.20,59.94,27.82,62.89,nan,nan,676.00,708.00,720.00,676.00,700.00,0,537.50,391.31,5.81,1304.00,0,498.10,0.33,5.81,1266.00,0,0,0,0,0,265.90,7.94,5.77,1139.00,0,534.70,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:19:33,27.37,27.25,21.97,21.45,27.25,64.21,23.30,47.06,28.21,59.89,27.80,62.82,nan,nan,676.00,660.00,728.00,672.00,712.00,1,537.30,391.31,5.81,1304.00,0,498.00,0.33,5.81,1267.00,0,0,0,0,0,265.90,7.94,5.77,1139.00,0,534.70,0.60,5.79,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:19:43,27.37,27.31,21.97,21.45,27.25,64.27,23.27,47.05,28.18,59.84,27.79,62.80,nan,nan,676.00,720.00,724.00,684.00,708.00,0,537.40,390.94,5.81,1304.00,0,498.10,0.33,5.82,1267.00,0,0,0,0,0,266.00,7.96,5.77,1138.00,0,534.60,0.60,5.78,1125.00,5,0,0,0,0,0,0,0,0
2022-07-23 19:19:53,27.37,27.25,21.97,21.45,27.22,64.28,23.30,47.08,28.21,59.89,27.80,62.79,nan,nan,676.00,700.00,720.00,676.00,700.00,0,537.30,390.81,5.81,1304.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.60,7.97,5.77,1138.00,0,534.50,0.60,5.78,1125.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:03,27.37,27.25,21.90,21.45,27.24,64.29,23.30,47.12,28.20,59.84,27.77,62.86,nan,nan,692.00,700.00,728.00,676.00,700.00,0,537.20,390.56,5.81,1304.00,0,498.00,0.33,5.81,1266.00,0,0,0,0,0,265.70,7.95,5.77,1138.00,0,534.50,0.60,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:13,27.37,27.25,21.90,21.39,27.21,64.22,23.28,47.10,28.21,59.80,27.74,62.89,nan,nan,684.00,692.00,724.00,676.00,704.00,0,537.10,390.56,5.81,1304.00,0,497.80,0.33,5.81,1266.00,0,0,0,0,0,265.80,7.94,5.76,1138.00,0,534.70,0.60,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:23,27.37,27.31,21.90,21.39,27.19,64.27,23.31,47.12,28.24,59.80,27.71,62.90,nan,nan,672.00,708.00,728.00,696.00,704.00,0,537.20,391.31,5.80,1303.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.90,7.93,5.77,1138.00,0,534.70,0.59,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:33,27.37,27.31,21.90,21.32,27.19,64.40,23.30,47.15,28.23,59.78,27.70,62.96,nan,nan,676.00,708.00,720.00,676.00,704.00,0,537.50,390.94,5.81,1304.00,0,497.90,0.33,5.81,1266.00,0,0,0,0,0,265.90,7.94,5.77,1138.00,0,534.90,0.59,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:43,27.37,27.31,21.90,21.45,27.15,64.39,23.30,47.08,28.21,59.76,27.66,63.08,nan,nan,676.00,708.00,724.00,680.00,704.00,0,537.60,390.81,5.80,1304.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.92,5.77,1137.00,0,534.80,0.59,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:20:53,27.30,27.31,21.90,21.45,27.15,64.50,23.31,47.11,28.23,59.80,27.63,63.19,nan,nan,680.00,708.00,724.00,680.00,704.00,0,537.20,390.56,5.81,1304.00,0,498.00,0.33,5.82,1267.00,0,0,0,0,0,265.90,7.92,5.77,1137.00,0,534.60,0.59,5.78,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:21:03,27.37,27.25,21.90,21.45,27.14,64.54,23.28,47.11,28.21,59.82,27.60,63.30,nan,nan,680.00,708.00,724.00,680.00,704.00,0,537.50,390.94,5.81,1303.00,0,497.90,0.33,5.81,1267.00,0,0,0,0,0,265.90,7.92,5.77,1137.00,0,534.40,0.59,5.77,1123.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:21:13,27.37,27.25,21.90,21.45,27.14,64.65,23.30,47.14,28.23,59.86,27.59,63.42,nan,nan,684.00,716.00,740.00,684.00,704.00,0,537.40,390.44,5.81,1304.00,0,498.00,0.33,5.81,1266.00,0,0,0,0,0,265.90,7.93,5.77,1137.00,0,534.70,0.59,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:21:23,27.37,27.25,21.84,21.45,27.12,64.65,23.30,47.12,28.23,59.86,27.56,63.49,nan,nan,680.00,708.00,732.00,668.00,704.00,0,537.70,391.06,5.81,1303.00,0,498.00,0.33,5.81,1266.00,0,0,0,0,0,265.90,7.92,5.77,1136.00,0,534.40,0.59,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:21:33,27.37,27.25,21.84,21.45,27.11,64.68,23.28,47.20,28.21,59.88,27.56,63.53,nan,nan,692.00,708.00,728.00,708.00,712.00,0,537.40,390.69,5.81,1304.00,0,497.90,0.33,5.82,1266.00,0,0,0,0,0,265.80,7.92,5.77,1137.00,0,534.10,0.59,5.78,1124.00,0,0,0,0,0,0,0,0,0
2022-07-23 19:21:43,27.37,27.25,21.84,21.51,27.09,64.72,23.27,47.17,28.23,59.88,27.55,63.61,nan,nan,720.00,700.00,728.00,680.00,708.00,0,537.50,390.07,5.80,1304.00,0,498.00,0.33,5.82,1266.00,0,0,0,0,0,265.90,7.96,5.77,1137.00,0,534.10,0.59,5.78,1124.00,0,0,0,0,0,0,0,0,0
