Datetime, temp_LNS_1, temp_LNS_2, temp_LNS_3, temp_LNS_4, temp_sensor, hum_sensor, temp_outside, hum_outside, temp_upper, hum_upper, temp_intake, hum_intake, temp_outflow, hum_outflow, V_CO2_below, V_CO2_lower,V_CO2_upper, V_CO2_above, V_CO2_sensor, CO2_Tank, ORP_LNS_1, DO_LNS_1, pH_LNS_1, EC_LNS_1, Water_Dose_1, ORP_LNS_2, DO_LNS_2, pH_LNS_2, EC_LNS_2, Water_Dose_2, pH_Dose_1, pH_Dose_2, EC_Dose_1, EC_Dose_2, ORP_LNS_3, DO_LNS_3, pH_LNS_3, EC_LNS_3, Water_Dose_3, ORP_LNS_4, DO_LNS_4, pH_LNS_4, EC_LNS_4, Water_Dose_4, pH_Dose_3, pH_Dose_4, EC_Dose_3, EC_Dose_4, Person_1, Person_2, Person_3, Door_Open
2022-07-13 20:26:37,22.48,22.35,24.33,24.33,23.80,69.07,24.46,45.51,24.62,64.92,22.85,73.21,nan,nan,684.00,704.00,724.00,688.00,692.00,0,519.30,35.87,5.91,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.60,9.73,5.85,1238.00,5,494.40,1.26,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:26:47,22.42,22.41,24.33,24.40,23.79,69.02,24.44,45.56,24.63,64.88,22.88,73.04,nan,nan,688.00,704.00,728.00,676.00,700.00,0,519.30,35.75,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.86,1238.00,5,494.30,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:26:57,22.42,22.41,24.33,24.46,23.77,69.05,24.46,45.52,24.62,64.84,22.93,72.87,nan,nan,688.00,712.00,728.00,676.00,744.00,0,519.30,36.62,5.92,1255.00,5,472.70,0.36,5.93,1245.00,5,0,0,0,0,261.60,9.75,5.86,1238.00,5,494.20,1.24,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:07,22.42,22.41,24.33,24.40,23.79,69.05,24.47,45.51,24.65,64.84,22.96,72.72,nan,nan,688.00,716.00,720.00,668.00,704.00,0,519.40,36.37,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.70,9.76,5.86,1238.00,5,494.20,1.23,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:17,22.42,22.41,24.33,24.46,23.79,69.07,24.47,45.49,24.60,64.80,23.02,72.61,nan,nan,688.00,712.00,720.00,676.00,704.00,0,519.10,35.75,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.10,1.22,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:27,22.48,22.41,24.33,24.40,23.77,69.16,24.46,45.50,24.62,64.83,23.07,72.43,nan,nan,688.00,708.00,728.00,676.00,712.00,0,519.20,36.24,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.30,9.73,5.85,1238.00,5,494.30,1.22,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:37,22.48,22.41,24.33,24.46,23.76,69.22,24.46,45.54,24.62,64.85,23.09,72.29,nan,nan,696.00,716.00,728.00,668.00,704.00,0,519.30,36.74,5.92,1255.00,5,472.90,0.36,5.93,1245.00,5,0,0,0,0,261.30,9.74,5.85,1238.00,5,494.20,1.22,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:47,22.48,22.41,24.27,24.40,23.76,69.28,24.44,45.53,24.65,64.88,23.11,72.18,nan,nan,688.00,712.00,724.00,672.00,708.00,0,519.30,35.87,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.74,5.86,1238.00,5,494.10,1.22,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:27:57,22.42,22.41,24.33,24.40,23.72,69.47,24.44,45.50,24.63,64.96,23.16,72.11,nan,nan,684.00,708.00,724.00,672.00,704.00,0,519.20,36.12,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.76,5.86,1238.00,5,494.40,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:07,22.48,22.41,24.33,24.46,23.72,69.61,24.44,45.57,24.62,65.04,23.17,72.13,nan,nan,688.00,712.00,728.00,672.00,708.00,0,519.20,36.37,5.92,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.60,9.77,5.86,1238.00,5,494.10,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:17,22.42,22.41,24.33,24.40,23.72,69.73,24.44,45.53,24.63,65.10,23.20,72.09,nan,nan,684.00,708.00,724.00,672.00,704.00,0,519.40,36.24,5.91,1255.00,5,472.80,0.36,5.93,1245.00,5,0,0,0,0,261.30,9.76,5.86,1238.00,5,494.50,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:27,22.48,22.41,24.39,24.40,23.70,69.86,24.43,45.56,24.62,65.17,23.23,72.03,nan,nan,684.00,708.00,724.00,672.00,712.00,0,519.50,35.99,5.91,1255.00,5,472.60,0.36,5.91,1244.00,5,0,0,0,0,261.40,9.77,5.85,1238.00,5,494.10,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:37,22.48,22.41,24.33,24.46,23.69,69.96,24.43,45.46,24.63,65.23,23.27,71.99,nan,nan,684.00,712.00,728.00,676.00,704.00,0,519.40,35.74,5.92,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.50,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:47,22.42,22.35,24.33,24.46,23.67,70.10,24.46,45.50,24.63,65.31,23.27,72.00,nan,nan,684.00,712.00,728.00,676.00,708.00,0,519.50,36.74,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.77,5.85,1238.00,5,494.30,1.20,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:28:57,22.42,22.41,24.33,24.40,23.67,70.19,24.46,45.49,24.63,65.38,23.28,72.03,nan,nan,684.00,708.00,724.00,676.00,708.00,0,519.40,35.87,5.91,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.75,5.85,1238.00,5,493.90,1.20,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:07,22.42,22.41,24.33,24.40,23.69,70.27,24.44,45.46,24.62,65.48,23.34,72.05,nan,nan,684.00,708.00,728.00,676.00,704.00,0,519.50,36.49,5.91,1255.00,5,472.90,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.75,5.85,1238.00,5,494.30,1.20,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:17,22.42,22.41,24.33,24.40,23.70,70.39,24.46,45.53,24.65,65.55,23.37,72.09,nan,nan,692.00,712.00,732.00,676.00,704.00,0,519.50,35.87,5.91,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.75,5.85,1238.00,5,494.10,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:27,22.48,22.41,24.33,24.40,23.66,70.49,24.46,45.52,24.63,65.64,23.37,72.07,nan,nan,684.00,708.00,728.00,676.00,704.00,0,519.40,36.37,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.74,5.86,1238.00,5,494.20,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:37,22.42,22.35,24.39,24.40,23.66,70.58,24.44,45.51,24.63,65.73,23.38,72.11,nan,nan,684.00,708.00,728.00,680.00,688.00,0,519.50,36.49,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.77,5.86,1238.00,5,494.20,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:47,22.42,22.41,24.33,24.40,23.69,70.67,24.47,45.53,24.62,65.80,23.41,72.16,nan,nan,680.00,704.00,724.00,672.00,704.00,0,519.30,36.62,5.91,1256.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.73,5.85,1238.00,5,494.30,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:29:57,22.48,22.41,24.33,24.40,23.66,70.77,24.44,45.51,24.62,65.91,23.40,72.21,nan,nan,680.00,712.00,728.00,664.00,700.00,0,519.30,35.87,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.70,9.73,5.85,1238.00,5,494.30,1.20,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:07,22.42,22.41,24.33,24.46,23.66,70.84,24.44,45.47,24.63,65.98,23.41,72.27,nan,nan,684.00,708.00,724.00,672.00,704.00,0,519.20,35.37,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.70,9.75,5.86,1238.00,5,494.40,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:17,22.48,22.41,24.33,24.46,23.66,70.95,24.46,45.49,24.62,66.07,23.41,72.29,nan,nan,684.00,712.00,732.00,680.00,704.00,0,519.40,36.12,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.76,5.86,1238.00,5,494.50,1.21,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:27,22.48,22.41,24.33,24.40,23.66,70.99,24.44,45.51,24.60,66.14,23.43,72.41,nan,nan,684.00,708.00,724.00,672.00,704.00,0,519.20,35.87,5.92,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.76,5.86,1238.00,5,494.30,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:37,22.42,22.35,24.33,24.40,23.65,70.89,24.46,45.47,24.60,66.10,23.44,72.41,nan,nan,680.00,708.00,716.00,656.00,704.00,0,519.40,36.24,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.60,9.75,5.86,1238.00,5,494.20,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:47,22.48,22.41,24.33,24.46,23.65,70.73,24.43,45.55,24.63,66.05,23.43,72.48,nan,nan,684.00,712.00,724.00,668.00,704.00,0,519.20,36.37,5.92,1255.00,5,472.70,0.36,5.93,1244.00,5,0,0,0,0,261.40,9.75,5.86,1238.00,5,494.10,1.21,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:30:57,22.42,22.35,24.33,24.46,23.66,70.59,24.44,45.51,24.59,65.95,23.34,72.59,nan,nan,684.00,712.00,732.00,668.00,704.00,0,519.30,36.49,5.91,1255.00,5,473.00,0.36,5.92,1244.00,5,0,0,0,0,261.60,9.75,5.85,1238.00,5,494.20,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:07,22.48,22.35,24.33,24.40,23.69,70.40,24.41,45.48,24.63,65.81,23.26,72.74,nan,nan,688.00,708.00,724.00,668.00,704.00,0,519.20,36.37,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.71,5.85,1238.00,5,494.30,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:17,22.42,22.35,24.33,24.40,23.66,70.23,24.41,45.46,24.60,65.71,23.11,72.98,nan,nan,680.00,712.00,724.00,672.00,704.00,0,519.40,35.99,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.74,5.85,1238.00,5,494.20,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:27,22.42,22.35,24.33,24.40,23.70,70.06,24.44,45.47,24.62,65.60,23.02,73.26,nan,nan,684.00,708.00,724.00,668.00,704.00,0,519.50,36.49,5.91,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.76,5.85,1238.00,5,494.20,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:37,22.48,22.41,24.33,24.40,23.73,69.90,24.44,45.48,24.60,65.48,22.92,73.46,nan,nan,684.00,708.00,720.00,688.00,704.00,0,519.40,36.62,5.91,1255.00,5,472.90,0.36,5.92,1244.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.10,1.21,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:47,22.42,22.41,24.33,24.46,23.72,69.72,24.44,45.50,24.63,65.37,22.88,73.62,nan,nan,684.00,708.00,720.00,668.00,704.00,0,519.50,36.37,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.76,5.85,1238.00,5,494.30,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:31:57,22.48,22.41,24.33,24.40,23.76,69.56,24.43,45.51,24.60,65.23,22.83,73.68,nan,nan,688.00,708.00,728.00,668.00,692.00,0,519.50,35.99,5.91,1255.00,5,472.50,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.20,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:07,22.42,22.41,24.33,24.40,23.74,69.45,24.43,45.50,24.60,65.15,22.81,73.63,nan,nan,684.00,708.00,724.00,668.00,704.00,0,519.30,35.62,5.91,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.20,1.21,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:17,22.48,22.41,24.27,24.40,23.74,69.32,24.41,45.48,24.57,65.03,22.82,73.46,nan,nan,688.00,712.00,724.00,668.00,712.00,0,519.50,35.99,5.92,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.50,9.73,5.85,1238.00,5,494.20,1.22,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:27,22.42,22.41,24.33,24.40,23.79,69.23,24.44,45.50,24.60,64.99,22.85,73.37,nan,nan,684.00,708.00,740.00,664.00,700.00,0,519.60,36.24,5.92,1255.00,5,472.90,0.36,5.92,1245.00,5,0,0,0,0,261.20,9.73,5.85,1238.00,5,494.00,1.22,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:37,22.48,22.41,24.33,24.40,23.79,69.19,24.44,45.46,24.62,64.89,22.88,73.15,nan,nan,684.00,708.00,720.00,668.00,700.00,0,519.20,35.75,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.60,9.75,5.85,1238.00,5,494.10,1.22,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:47,22.42,22.41,24.33,24.40,23.79,69.20,24.44,45.48,24.60,64.93,22.91,73.06,nan,nan,684.00,700.00,712.00,668.00,696.00,0,519.30,35.75,5.91,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.50,9.72,5.85,1238.00,5,494.30,1.22,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:32:57,22.42,22.41,24.33,24.46,23.76,69.16,24.41,45.58,24.62,64.89,22.96,72.85,nan,nan,684.00,712.00,720.00,668.00,700.00,0,519.40,35.87,5.92,1256.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.30,1.22,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:07,22.42,22.41,24.33,24.46,23.76,69.17,24.41,45.57,24.62,64.86,22.99,72.66,nan,nan,684.00,692.00,720.00,668.00,704.00,0,519.20,35.99,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.10,1.22,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:17,22.48,22.41,24.27,24.40,23.76,69.27,24.43,45.51,24.60,64.87,23.04,72.51,nan,nan,684.00,708.00,724.00,668.00,700.00,0,519.30,36.37,5.92,1255.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.70,9.73,5.85,1238.00,5,494.30,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:27,22.42,22.35,24.33,24.46,23.74,69.33,24.43,45.47,24.59,64.92,23.06,72.37,nan,nan,672.00,696.00,720.00,672.00,696.00,0,519.20,36.62,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.75,5.85,1238.00,5,494.20,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:37,22.42,22.35,24.33,24.40,23.73,69.44,24.41,45.47,24.63,64.95,23.10,72.24,nan,nan,684.00,708.00,720.00,668.00,700.00,0,519.20,36.12,5.91,1256.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.20,1.24,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:47,22.48,22.41,24.33,24.46,23.73,69.52,24.41,45.42,24.63,65.01,23.16,72.22,nan,nan,692.00,712.00,736.00,672.00,696.00,0,519.50,35.87,5.91,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.60,9.75,5.86,1238.00,5,494.10,1.25,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:33:57,22.42,22.41,24.33,24.40,23.73,69.62,24.43,45.47,24.62,65.05,23.19,72.13,nan,nan,680.00,704.00,724.00,668.00,700.00,0,519.20,35.75,5.91,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.00,1.24,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:07,22.48,22.41,24.33,24.40,23.70,69.72,24.41,45.47,24.63,65.14,23.21,72.05,nan,nan,688.00,704.00,712.00,672.00,724.00,0,519.50,36.12,5.91,1255.00,5,472.50,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,493.90,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:17,22.42,22.41,24.33,24.40,23.70,69.83,24.40,45.49,24.63,65.23,23.27,72.00,nan,nan,676.00,704.00,720.00,672.00,700.00,0,519.40,36.24,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.73,5.85,1238.00,5,493.90,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:27,22.42,22.41,24.33,24.40,23.70,69.94,24.40,45.43,24.63,65.28,23.27,72.01,nan,nan,680.00,708.00,724.00,672.00,692.00,0,519.60,35.99,5.92,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.74,5.85,1238.00,5,493.90,1.24,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:37,22.48,22.41,24.33,24.40,23.69,70.05,24.43,45.48,24.62,65.33,23.31,71.97,nan,nan,676.00,708.00,724.00,656.00,700.00,0,519.40,36.37,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.60,9.77,5.85,1238.00,5,494.20,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:47,22.48,22.48,24.27,24.40,23.69,70.13,24.40,45.45,24.62,65.40,23.34,71.97,nan,nan,680.00,704.00,720.00,672.00,700.00,0,519.40,35.99,5.91,1255.00,5,472.90,0.36,5.91,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.60,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:34:57,22.42,22.41,24.39,24.40,23.69,70.26,24.41,45.41,24.60,65.51,23.34,72.03,nan,nan,684.00,704.00,720.00,672.00,700.00,0,519.40,36.37,5.91,1255.00,5,472.90,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.74,5.85,1238.00,5,494.40,1.24,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:07,22.42,22.35,24.33,24.46,23.70,70.39,24.39,45.43,24.62,65.66,23.36,72.05,nan,nan,684.00,708.00,728.00,668.00,700.00,0,519.50,36.87,5.91,1255.00,5,472.90,0.36,5.92,1245.00,5,0,0,0,0,261.30,9.72,5.85,1238.00,5,493.90,1.24,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:17,22.42,22.41,24.33,24.40,23.66,70.48,24.40,45.41,24.60,65.69,23.38,72.08,nan,nan,680.00,704.00,724.00,668.00,704.00,0,519.60,36.62,5.91,1256.00,5,472.80,0.36,5.92,1244.00,5,0,0,0,0,261.40,9.74,5.85,1238.00,5,494.10,1.24,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:27,22.48,22.41,24.33,24.40,23.66,70.51,24.40,45.39,24.62,65.76,23.38,72.08,nan,nan,684.00,708.00,720.00,668.00,704.00,0,519.50,35.62,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.77,5.85,1238.00,5,494.30,1.24,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:37,22.48,22.41,24.33,24.40,23.67,70.63,24.40,45.43,24.60,65.87,23.40,72.12,nan,nan,684.00,704.00,724.00,676.00,704.00,0,519.40,36.49,5.91,1255.00,5,472.70,0.36,5.92,1244.00,5,0,0,0,0,261.40,9.74,5.84,1238.00,5,494.30,1.23,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:47,22.42,22.41,24.33,24.46,23.66,70.71,24.40,45.36,24.60,65.94,23.41,72.15,nan,nan,680.00,704.00,736.00,664.00,704.00,0,519.20,35.50,5.92,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.73,5.85,1238.00,5,494.40,1.23,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:35:57,22.48,22.41,24.27,24.40,23.70,70.79,24.40,45.41,24.60,66.02,23.41,72.22,nan,nan,676.00,708.00,720.00,664.00,700.00,0,519.30,36.24,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.00,1.23,6.01,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:07,22.42,22.41,24.33,24.40,23.67,70.88,24.41,45.36,24.59,66.09,23.44,72.24,nan,nan,680.00,708.00,720.00,672.00,700.00,0,519.40,36.37,5.92,1255.00,5,472.70,0.36,5.93,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.30,1.23,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:17,22.48,22.41,24.33,24.40,23.69,70.94,24.40,45.37,24.62,66.16,23.43,72.26,nan,nan,680.00,704.00,720.00,676.00,696.00,0,519.80,36.49,5.91,1256.00,5,472.80,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.72,5.85,1238.00,5,494.30,1.22,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:27,22.48,22.41,24.27,24.40,23.69,70.95,24.41,45.37,24.60,66.18,23.46,72.34,nan,nan,684.00,704.00,720.00,676.00,700.00,0,519.50,36.62,5.91,1255.00,5,472.90,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.72,5.85,1238.00,5,494.20,1.22,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:37,22.42,22.41,24.33,24.40,23.67,70.83,24.43,45.39,24.59,66.16,23.44,72.38,nan,nan,684.00,704.00,732.00,668.00,692.00,0,519.40,35.99,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.73,5.85,1238.00,5,494.30,1.33,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:47,22.48,22.41,24.33,24.40,23.67,70.69,24.40,45.39,24.59,66.07,23.40,72.45,nan,nan,684.00,704.00,724.00,668.00,700.00,0,519.40,36.24,5.91,1255.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.20,9.73,5.85,1238.00,5,494.20,1.26,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:36:57,22.42,22.35,24.33,24.46,23.70,70.55,24.40,45.42,24.59,65.96,23.37,72.53,nan,nan,684.00,704.00,720.00,668.00,700.00,0,519.40,36.12,5.91,1256.00,5,472.60,0.36,5.91,1245.00,5,0,0,0,0,261.40,9.75,5.85,1238.00,5,494.40,1.24,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:07,22.48,22.35,24.33,24.40,23.70,70.34,24.40,45.44,24.59,65.87,23.28,72.72,nan,nan,684.00,708.00,716.00,668.00,688.00,0,519.40,35.99,5.92,1256.00,5,472.70,0.36,5.93,1245.00,5,0,0,0,0,261.40,9.78,5.86,1238.00,5,494.50,1.23,6.01,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:17,22.48,22.41,24.33,24.46,23.70,70.20,24.41,45.37,24.62,65.76,23.16,72.91,nan,nan,688.00,720.00,712.00,660.00,700.00,0,519.40,36.24,5.92,1256.00,5,472.60,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.82,5.86,1238.00,5,494.30,1.23,6.02,1246.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:27,22.48,22.41,24.33,24.40,23.73,70.02,24.39,45.38,24.60,65.63,23.06,73.15,nan,nan,684.00,696.00,716.00,672.00,692.00,0,519.50,36.49,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.81,5.86,1238.00,5,494.60,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:37,22.48,22.35,24.33,24.46,23.70,69.85,24.40,45.39,24.62,65.53,22.93,73.37,nan,nan,676.00,708.00,712.00,660.00,688.00,0,519.40,36.12,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.50,9.78,5.86,1238.00,5,494.50,1.24,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:47,22.48,22.41,24.27,24.46,23.73,69.70,24.40,45.39,24.60,65.38,22.89,73.55,nan,nan,680.00,704.00,704.00,680.00,696.00,0,519.40,35.99,5.91,1256.00,5,472.70,0.36,5.91,1245.00,5,0,0,0,0,261.30,9.79,5.86,1238.00,5,494.50,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:37:57,22.48,22.41,24.27,24.46,23.74,69.51,24.40,45.36,24.60,65.24,22.85,73.58,nan,nan,680.00,672.00,732.00,664.00,696.00,0,519.50,35.99,5.91,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.30,9.78,5.86,1238.00,5,494.50,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:38:07,22.42,22.41,24.27,24.40,23.74,69.43,24.43,45.39,24.62,65.17,22.85,73.48,nan,nan,680.00,704.00,716.00,664.00,696.00,0,519.60,36.37,5.92,1255.00,5,472.70,0.36,5.92,1245.00,5,0,0,0,0,261.40,9.77,5.86,1238.00,5,494.50,1.23,6.02,1247.00,5,0,0,0,0,0,0,0,0
2022-07-13 20:38:17,22.48,22.35,24.33,24.40,23.77,69.24,24.40,45.44,24.59,65.05,22.88,73.35,nan,nan,680.00,704.00,712.00,668.00,700.00,0,519.40,35.99,5.91,1255.00,5,472.90,0.36,5.92,1244.00,5,0,0,0,0,261.30,9.75,5.86,1238.00,5,494.60,1.23,6.02,1246.00,5,0,0,0,0,0,0,0,0
